time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.8,34093,-1.61395,-0.71342,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34093,-2.01977,-0.92132,1.13994,-1.01455,-0.51976,-2.66815,visitors_alone,Scenario_3B
71.6,34093,-2.48743,-1.03343,1.20226,-1.16914,-0.28028,-2.9063,visitors_alone,Scenario_3B
72.0,34093,-2.94804,-1.21624,1.2389,-1.15152,-0.45702,-2.76377,visitors_alone,Scenario_3B
72.4,34093,-3.36392,-1.47921,1.23011,-1.0397,-0.65742,-2.57774,visitors_alone,Scenario_3B
72.8,34093,-3.84473,-1.63861,1.26636,-1.20203,-0.3985,-2.82147,visitors_alone,Scenario_3B
73.2,34093,-4.32605,-1.83888,1.30331,-1.20331,-0.50068,-2.7473,visitors_alone,Scenario_3B
73.6,34093,-4.77311,-2.1134,1.31154,-1.11764,-0.6863,-2.5909,visitors_alone,Scenario_3B
74.0,34093,-5.25693,-2.26883,1.27045,-1.20956,-0.38858,-2.83075,visitors_alone,Scenario_3B
74.4,34093,-5.73317,-2.44049,1.26559,-1.1906,-0.42915,-2.79564,visitors_alone,Scenario_3B
74.8,34093,-6.17375,-2.67137,1.24352,-1.10145,-0.5772,-2.6589,visitors_alone,Scenario_3B
75.2,34093,-6.62919,-2.755,1.15762,-1.13859,-0.20908,-2.95999,visitors_alone,Scenario_3B
75.6,34093,-7.05397,-2.74838,1.06209,-1.06196,0.01656,3.126,visitors_alone,Scenario_3B
76.0,34093,-7.34555,-2.73039,0.73034,-0.72895,0.04497,3.07997,visitors_alone,Scenario_3B
76.4,34093,-7.39647,-2.70418,0.14317,-0.12729,0.06553,2.6662,visitors_alone,Scenario_3B
76.8,34093,-7.19835,-2.7896,0.53939,0.49531,-0.21356,-0.40707,visitors_alone,Scenario_3B
77.2,34093,-6.98201,-2.97214,0.70763,0.54083,-0.45634,-0.70086,visitors_alone,Scenario_3B
77.6,34093,-6.89692,-3.07475,0.33326,0.21273,-0.25654,-0.87849,visitors_alone,Scenario_3B
78.0,34093,-6.88388,-3.0702,0.03454,0.03261,0.01139,0.33609,visitors_alone,Scenario_3B
78.4,34093,-6.98933,-2.99376,0.3256,-0.26362,0.1911,2.51435,visitors_alone,Scenario_3B
151.2,34047,8.61703,2.18815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34047,8.56665,2.28068,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.0,34047,8.51628,2.37321,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.4,34047,8.43457,2.46244,0.30248,-0.20427,0.22308,2.31221,visitors_alone,Scenario_3B
152.8,34047,8.16626,2.55289,0.70787,-0.67078,0.22613,2.81645,visitors_alone,Scenario_3B
153.2,34047,7.70971,2.59569,1.14637,-1.14137,0.10699,3.04813,visitors_alone,Scenario_3B
153.6,34047,7.17842,2.57917,1.32888,-1.32823,-0.04129,-3.11052,visitors_alone,Scenario_3B
154.0,34047,6.59505,2.556,1.45958,-1.45842,-0.05794,-3.10189,visitors_alone,Scenario_3B
154.4,34047,5.97373,2.49237,1.56142,-1.55329,-0.15908,-3.03953,visitors_alone,Scenario_3B
154.8,34047,5.34632,2.44599,1.57281,-1.56853,-0.11593,-3.06782,visitors_alone,Scenario_3B
155.2,34047,4.73552,2.41923,1.52847,-1.527,-0.06691,-3.0978,visitors_alone,Scenario_3B
155.6,34047,4.12938,2.37386,1.51958,-1.51534,-0.11343,-3.06688,visitors_alone,Scenario_3B
156.0,34047,3.52769,2.3236,1.50946,-1.50423,-0.12563,-3.05827,visitors_alone,Scenario_3B
156.4,34047,2.93715,2.19291,1.51208,-1.47636,-0.32674,-2.92379,visitors_alone,Scenario_3B
156.8,34047,2.35209,2.04782,1.50696,-1.46265,-0.36271,-2.89851,visitors_alone,Scenario_3B
157.2,34047,1.80412,1.8993,1.41934,-1.36992,-0.37131,-2.87691,visitors_alone,Scenario_3B
157.6,34047,1.28821,1.74015,1.34974,-1.28977,-0.39787,-2.84237,visitors_alone,Scenario_3B
158.0,34047,0.76042,1.59468,1.36868,-1.31947,-0.36367,-2.87265,visitors_alone,Scenario_3B
158.4,34047,0.19506,1.44492,1.46216,-1.41341,-0.37441,-2.88264,visitors_alone,Scenario_3B
158.8,34047,-0.38068,1.37024,1.45142,-1.43936,-0.1867,-3.01261,visitors_alone,Scenario_3B
70.8,34117,-1.21953,-3.51601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34117,-1.16635,-3.60658,0.26256,0.13296,-0.22641,-1.03979,visitors_alone,Scenario_3B
71.6,34117,-1.09274,-3.7435,0.38864,0.18403,-0.3423,-1.07749,visitors_alone,Scenario_3B
72.0,34117,-1.042,-3.81842,0.22621,0.12684,-0.1873,-0.97551,visitors_alone,Scenario_3B
72.4,34117,-1.01083,-3.84056,0.0956,0.07793,-0.05537,-0.61773,visitors_alone,Scenario_3B
72.8,34117,-0.99631,-3.8531,0.04796,0.03629,-0.03135,-0.71257,visitors_alone,Scenario_3B
73.2,34117,-0.99317,-3.85698,0.01247,0.00784,-0.00969,-0.89031,visitors_alone,Scenario_3B
73.6,34117,-1.00436,-3.73203,0.31362,-0.02798,0.31237,1.66012,visitors_alone,Scenario_3B
74.0,34117,-0.99449,-3.55628,0.44007,0.02467,0.43938,1.5147,visitors_alone,Scenario_3B
74.4,34117,-0.94171,-3.51997,0.16016,0.13195,0.09078,0.60261,visitors_alone,Scenario_3B
74.8,34117,-0.94454,-3.54149,0.05426,-0.00706,-0.0538,-1.70121,visitors_alone,Scenario_3B
75.2,34117,-1.08888,-3.47393,0.39844,-0.36087,0.1689,2.70383,visitors_alone,Scenario_3B
75.6,34117,-1.32523,-3.2392,0.83276,-0.59088,0.58681,2.35965,visitors_alone,Scenario_3B
76.0,34117,-1.6172,-2.92183,1.0781,-0.72991,0.79343,2.31452,visitors_alone,Scenario_3B
76.4,34117,-1.96661,-2.59465,1.1967,-0.87353,0.81794,2.38905,visitors_alone,Scenario_3B
76.8,34117,-2.36161,-2.22491,1.35262,-0.98748,0.92436,2.3892,visitors_alone,Scenario_3B
77.2,34117,-2.77824,-1.86471,1.37688,-1.04159,0.90048,2.42873,visitors_alone,Scenario_3B
77.6,34117,-3.1461,-1.50888,1.27949,-0.91964,0.88958,2.37281,visitors_alone,Scenario_3B
78.0,34117,-3.45499,-1.13361,1.21512,-0.77223,0.93818,2.25947,visitors_alone,Scenario_3B
78.4,34117,-3.75849,-0.77166,1.1809,-0.75876,0.90488,2.26859,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
134.4,34175,5.6279,-0.46219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34175,4.99052,-0.53963,1.60516,-1.59344,-0.19359,-3.02069,visitors_alone,Scenario_3B
135.2,34175,4.36335,-0.63385,1.58553,-1.56793,-0.23556,-2.99247,visitors_alone,Scenario_3B
135.6,34175,3.73756,-0.74033,1.58695,-1.56447,-0.2662,-2.97305,visitors_alone,Scenario_3B
136.0,34175,3.12021,-0.8986,1.5933,-1.54339,-0.39568,-2.89063,visitors_alone,Scenario_3B
136.4,34175,2.4953,-1.06401,1.61608,-1.56227,-0.41352,-2.88283,visitors_alone,Scenario_3B
136.8,34175,1.90005,-1.29086,1.59252,-1.48811,-0.56711,-2.77749,visitors_alone,Scenario_3B
137.2,34175,1.33404,-1.51878,1.52545,-1.41503,-0.56981,-2.75878,visitors_alone,Scenario_3B
137.6,34175,0.79713,-1.76693,1.4787,-1.34227,-0.62038,-2.70865,visitors_alone,Scenario_3B
138.0,34175,0.29215,-2.09618,1.50709,-1.26246,-0.82312,-2.56381,visitors_alone,Scenario_3B
138.4,34175,-0.21819,-2.41281,1.50145,-1.27584,-0.79157,-2.58629,visitors_alone,Scenario_3B
138.8,34175,-0.70115,-2.77516,1.50945,-1.20741,-0.90587,-2.49792,visitors_alone,Scenario_3B
139.2,34175,-1.15616,-3.15027,1.47424,-1.13752,-0.93778,-2.45214,visitors_alone,Scenario_3B
139.6,34175,-1.58124,-3.47671,1.33991,-1.0627,-0.81611,-2.4867,visitors_alone,Scenario_3B
140.0,34175,-1.85146,-3.70487,0.88417,-0.67556,-0.57041,-2.44039,visitors_alone,Scenario_3B
140.4,34175,-1.93455,-3.7804,0.28071,-0.20771,-0.18882,-2.4038,visitors_alone,Scenario_3B
140.8,34175,-1.94677,-3.80138,0.0607,-0.03056,-0.05244,-2.09843,visitors_alone,Scenario_3B
141.2,34175,-1.94757,-3.80689,0.01391,-0.002,-0.01376,-1.71477,visitors_alone,Scenario_3B
141.6,34175,-1.94766,-3.79477,0.0303,-0.00022,0.0303,1.57793,visitors_alone,Scenario_3B
142.0,34175,-1.94557,-3.78683,0.0205,0.00521,0.01983,1.31402,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
159.6,34287,-2.78967,2.58015,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34287,-3.26298,2.55849,1.18451,-1.18327,-0.05413,-3.09588,visitors_alone,Scenario_3B
160.4,34287,-3.71394,2.51332,1.13303,-1.12739,-0.11293,-3.04176,visitors_alone,Scenario_3B
160.8,34287,-4.14093,2.43089,1.08718,-1.06747,-0.20607,-2.95089,visitors_alone,Scenario_3B
161.2,34287,-4.53403,2.39033,0.98799,-0.98277,-0.10142,-3.03876,visitors_alone,Scenario_3B
161.6,34287,-4.89649,2.36695,0.90803,-0.90615,-0.05845,-3.07718,visitors_alone,Scenario_3B
162.0,34287,-5.21326,2.35562,0.79243,-0.79192,-0.02833,-3.10583,visitors_alone,Scenario_3B
162.4,34287,-5.46146,2.39416,0.62794,-0.6205,0.09635,2.98754,visitors_alone,Scenario_3B
162.8,34287,-5.62605,2.42005,0.41653,-0.41147,0.06473,2.98556,visitors_alone,Scenario_3B
163.2,34287,-5.74514,2.3982,0.30269,-0.29773,-0.05463,-2.96014,visitors_alone,Scenario_3B
163.6,34287,-5.83481,2.37064,0.23452,-0.22417,-0.06889,-2.84346,visitors_alone,Scenario_3B
164.0,34287,-5.86907,2.35748,0.09177,-0.08567,-0.03291,-2.77486,visitors_alone,Scenario_3B
164.4,34287,-5.87745,2.35454,0.02218,-0.02093,-0.00735,-2.80402,visitors_alone,Scenario_3B
164.8,34287,-5.8729,2.35175,0.01334,0.01137,-0.00698,-0.55043,visitors_alone,Scenario_3B
165.2,34287,-5.86447,2.34809,0.02297,0.02107,-0.00915,-0.40959,visitors_alone,Scenario_3B
165.6,34287,-5.86671,2.3339,0.03593,-0.00558,-0.03549,-1.72683,visitors_alone,Scenario_3B
166.0,34287,-5.85224,2.34515,0.04582,0.03616,0.02814,0.66136,visitors_alone,Scenario_3B
166.4,34287,-5.85105,2.42746,0.20578,0.00298,0.20576,1.55629,visitors_alone,Scenario_3B
166.8,34287,-5.9368,2.49907,0.27929,-0.21437,0.17902,2.44579,visitors_alone,Scenario_3B
167.2,34287,-5.97186,2.52644,0.11123,-0.08767,0.06845,2.47871,visitors_alone,Scenario_3B
100.8,34171,9.29944,2.39954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34171,9.24565,2.38144,0.14188,-0.13448,-0.04523,-2.81716,visitors_alone,Scenario_3B
101.6,34171,8.98792,2.42789,0.65471,-0.64433,0.11611,2.9633,visitors_alone,Scenario_3B
102.0,34171,8.60968,2.58718,1.02604,-0.9456,0.39823,2.74299,visitors_alone,Scenario_3B
102.4,34171,8.26386,2.62424,0.8695,-0.86455,0.09265,3.03484,visitors_alone,Scenario_3B
102.8,34171,7.88131,2.50569,1.00124,-0.95638,-0.29637,-2.84109,visitors_alone,Scenario_3B
103.2,34171,7.38169,2.45714,1.25494,-1.24905,-0.12137,-3.04472,visitors_alone,Scenario_3B
103.6,34171,6.87446,2.35496,1.29355,-1.26807,-0.25545,-2.9428,visitors_alone,Scenario_3B
104.0,34171,6.35986,2.20503,1.33998,-1.28649,-0.37484,-2.85808,visitors_alone,Scenario_3B
104.4,34171,5.7975,2.12529,1.41998,-1.40591,-0.19936,-3.00073,visitors_alone,Scenario_3B
104.8,34171,5.21498,2.05352,1.46731,-1.4563,-0.17942,-3.01901,visitors_alone,Scenario_3B
105.2,34171,4.62473,2.05384,1.47562,-1.47562,0.0008,3.14105,visitors_alone,Scenario_3B
105.6,34171,4.04131,2.052,1.45855,-1.45854,-0.0046,-3.13844,visitors_alone,Scenario_3B
106.0,34171,3.46504,1.97294,1.45418,-1.44068,-0.19765,-3.00525,visitors_alone,Scenario_3B
106.4,34171,2.87519,1.84881,1.50692,-1.47462,-0.31032,-2.93418,visitors_alone,Scenario_3B
106.8,34171,2.29615,1.62052,1.55604,-1.44759,-0.57073,-2.76604,visitors_alone,Scenario_3B
107.2,34171,1.72829,1.36236,1.55948,-1.41966,-0.64541,-2.7149,visitors_alone,Scenario_3B
107.6,34171,1.16675,1.07367,1.57851,-1.40385,-0.72173,-2.66672,visitors_alone,Scenario_3B
108.0,34171,0.60362,0.7538,1.61909,-1.40783,-0.79966,-2.62503,visitors_alone,Scenario_3B
108.4,34171,0.01971,0.48142,1.61079,-1.45977,-0.68097,-2.70511,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
25.2,34218,9.31447,-0.23727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34218,9.18744,-0.23178,0.31786,-0.31756,0.01372,3.09842,visitors_alone,Scenario_3B
26.0,34218,8.97876,-0.28398,0.53778,-0.52171,-0.13051,-2.89647,visitors_alone,Scenario_3B
26.4,34218,8.78824,-0.28407,0.4763,-0.4763,-0.00022,-3.14113,visitors_alone,Scenario_3B
26.8,34218,8.60379,-0.1745,0.53634,-0.46112,0.27392,2.60558,visitors_alone,Scenario_3B
27.2,34218,8.38763,0.03543,0.75332,-0.54042,0.52482,2.37083,visitors_alone,Scenario_3B
27.6,34218,8.08997,0.22702,0.88497,-0.74414,0.47898,2.56968,visitors_alone,Scenario_3B
28.0,34218,7.71017,0.37819,1.02197,-0.94952,0.37794,2.76278,visitors_alone,Scenario_3B
28.4,34218,7.31651,0.56908,1.09373,-0.98413,0.47722,2.69009,visitors_alone,Scenario_3B
28.8,34218,6.94273,0.74586,1.03371,-0.93446,0.44196,2.69981,visitors_alone,Scenario_3B
29.2,34218,6.56413,0.89653,1.01868,-0.94649,0.37666,2.76285,visitors_alone,Scenario_3B
29.6,34218,6.18461,1.08425,1.05853,-0.94881,0.46931,2.68225,visitors_alone,Scenario_3B
30.0,34218,5.77751,1.25499,1.10363,-1.01774,0.42686,2.74446,visitors_alone,Scenario_3B
30.4,34218,5.322,1.40873,1.20189,-1.13878,0.38434,2.8161,visitors_alone,Scenario_3B
30.8,34218,4.87957,1.59929,1.20431,-1.10608,0.47641,2.73488,visitors_alone,Scenario_3B
31.2,34218,4.44578,1.76582,1.16164,-1.08447,0.41633,2.77504,visitors_alone,Scenario_3B
31.6,34218,3.98412,1.93026,1.22518,-1.15415,0.41108,2.79943,visitors_alone,Scenario_3B
32.0,34218,3.51215,2.08014,1.23799,-1.17992,0.37471,2.83409,visitors_alone,Scenario_3B
32.4,34218,3.01629,2.11814,1.24331,-1.23967,0.09499,3.06512,visitors_alone,Scenario_3B
32.8,34218,2.50494,2.14116,1.27966,-1.27837,0.05756,3.0966,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
